12.500000	5997.178802
15.000000	5052.615312
17.500000	4387.395054
20.000000	3847.860918
22.500000	3450.541354
25.000000	3135.420976
27.500000	2843.803210
30.000000	2644.478443
32.500000	2470.670348
35.000000	2313.310806
37.500000	2169.112643
40.000000	2060.531949
42.500000	1949.533719
45.000000	1855.830870
47.500000	1799.458950
50.000000	1711.744689
52.500000	1648.453270
55.000000	1598.717570
57.500000	1538.071649
60.000000	1509.529043
62.500000	1449.532656
65.000000	1426.428141
67.500000	1390.937850
70.000000	1359.902036
72.500000	1329.129492
75.000000	1301.758703
77.500000	1278.457158
80.000000	1251.795753
82.500000	1239.958678
85.000000	1222.928257
87.500000	1200.378152
90.000000	1190.934920
92.500000	1176.767981
95.000000	1155.971819
97.500000	1164.204544
100.000000	1137.826613
102.500000	1125.373097
105.000000	1124.122642
107.500000	1124.351762
110.000000	1115.996354
