12.500000	89.480123
15.000000	100.283430
17.500000	103.225225
20.000000	116.079163
22.500000	124.814758
25.000000	130.727143
27.500000	147.053877
30.000000	158.137834
32.500000	152.815557
35.000000	175.200135
37.500000	187.453682
40.000000	202.321154
42.500000	198.082577
45.000000	205.827012
47.500000	232.842396
50.000000	226.248085
52.500000	226.295843
55.000000	244.102331
57.500000	264.577081
60.000000	258.791586
62.500000	272.946418
65.000000	278.696403
67.500000	318.551152
70.000000	275.693104
72.500000	319.185257
75.000000	318.500987
77.500000	328.362661
80.000000	327.519606
82.500000	337.008973
85.000000	341.053785
87.500000	332.261618
90.000000	371.199985
92.500000	390.556029
95.000000	398.604551
97.500000	414.175047
100.000000	403.920992
102.500000	391.063584
105.000000	444.000677
107.500000	448.525253
110.000000	476.115245
