12.500000	252.354289
15.000000	225.518818
17.500000	265.473469
20.000000	297.956000
22.500000	273.397936
25.000000	339.837104
27.500000	367.952214
30.000000	348.660286
32.500000	361.314511
35.000000	450.615561
37.500000	468.928806
40.000000	404.335085
42.500000	438.309317
45.000000	539.414567
47.500000	547.088464
50.000000	524.637335
52.500000	580.818450
55.000000	605.219600
57.500000	612.934603
60.000000	676.329208
62.500000	661.689609
65.000000	655.025059
67.500000	761.760704
70.000000	767.169006
72.500000	711.948448
75.000000	750.711256
77.500000	813.215235
80.000000	807.138777
82.500000	824.537808
85.000000	873.390524
87.500000	848.706247
90.000000	945.663209
92.500000	925.169566
95.000000	1118.822836
97.500000	1054.807314
100.000000	933.939366
102.500000	1047.111543
105.000000	1255.367642
107.500000	1152.236276
110.000000	1050.220970
