12.500000	228.086225
15.000000	206.076714
17.500000	190.430606
20.000000	177.834912
22.500000	163.865404
25.000000	155.660753
27.500000	146.704418
30.000000	137.061462
32.500000	130.132114
35.000000	125.933288
37.500000	120.364597
40.000000	116.190741
42.500000	109.625299
45.000000	109.113961
47.500000	106.487066
50.000000	102.167160
52.500000	98.683012
55.000000	98.039285
57.500000	93.546051
60.000000	91.765829
62.500000	88.185945
65.000000	91.413298
67.500000	84.882683
70.000000	85.126675
72.500000	87.248900
75.000000	81.391042
77.500000	81.591373
80.000000	84.371017
82.500000	82.714621
85.000000	78.492129
87.500000	78.246026
90.000000	79.567021
92.500000	79.077204
95.000000	81.753682
97.500000	78.692766
100.000000	76.397910
102.500000	76.266638
105.000000	76.719156
107.500000	79.365917
110.000000	78.239919
