12.500000	6255.062329
15.000000	5247.508214
17.500000	4564.709258
20.000000	4059.464151
22.500000	3656.246814
25.000000	3337.491097
27.500000	3080.464398
30.000000	2901.476026
32.500000	2712.737768
35.000000	2574.243284
37.500000	2466.227739
40.000000	2361.640572
42.500000	2297.019102
45.000000	2195.603171
47.500000	2145.023070
50.000000	2101.004278
52.500000	2046.474359
55.000000	2008.710408
57.500000	1963.872417
60.000000	1942.826098
62.500000	1913.392060
65.000000	1916.434765
67.500000	1888.329936
70.000000	1884.115594
72.500000	1860.230808
75.000000	1859.859170
77.500000	1867.333662
80.000000	1865.653176
82.500000	1867.918905
85.000000	1865.335475
87.500000	1844.676101
90.000000	1868.814437
92.500000	1865.962695
95.000000	1853.550499
97.500000	1879.555770
100.000000	1882.290963
102.500000	1896.450497
105.000000	1913.769924
107.500000	1919.149728
110.000000	1915.767305
