12.500000	3571.473285
15.000000	3242.693248
17.500000	2973.033268
20.000000	2737.120392
22.500000	2542.519853
25.000000	2361.962649
27.500000	2209.017732
30.000000	2065.649869
32.500000	1937.583887
35.000000	1830.830352
37.500000	1735.459757
40.000000	1640.906531
42.500000	1560.947318
45.000000	1490.784674
47.500000	1427.296094
50.000000	1369.597347
52.500000	1305.738434
55.000000	1261.520030
57.500000	1216.529384
60.000000	1173.097180
62.500000	1127.398495
65.000000	1092.128301
67.500000	1052.859946
70.000000	1025.697723
72.500000	991.022025
75.000000	960.584136
77.500000	936.937426
80.000000	913.069613
82.500000	889.100062
85.000000	867.477986
87.500000	839.742611
90.000000	822.057422
92.500000	806.406796
95.000000	783.547899
97.500000	767.708128
100.000000	748.303859
102.500000	735.575884
105.000000	720.671521
107.500000	707.878879
110.000000	693.262875
