12.500000	2328.539548
15.000000	2196.169553
17.500000	2080.658108
20.000000	1975.460684
22.500000	1876.945006
25.000000	1782.387484
27.500000	1705.612953
30.000000	1629.238336
32.500000	1551.661876
35.000000	1486.781222
37.500000	1422.483269
40.000000	1364.033821
42.500000	1315.513765
45.000000	1270.545634
47.500000	1227.522773
50.000000	1179.595816
52.500000	1139.693186
55.000000	1099.022098
57.500000	1062.378442
60.000000	1034.628512
62.500000	997.332771
65.000000	972.310692
67.500000	938.262525
70.000000	917.049981
72.500000	893.045350
75.000000	864.830242
77.500000	847.925700
80.000000	824.384913
82.500000	802.196750
85.000000	785.565860
87.500000	766.576445
90.000000	746.570878
92.500000	730.973643
95.000000	712.353959
97.500000	700.163441
100.000000	684.541429
102.500000	673.425416
105.000000	654.911054
107.500000	642.917383
110.000000	632.650267
