12.500000	121.681154
15.000000	142.142269
17.500000	148.462222
20.000000	168.480957
22.500000	184.564187
25.000000	195.425893
27.500000	218.072487
30.000000	239.312430
32.500000	231.094868
35.000000	259.538537
37.500000	282.205314
40.000000	304.730152
42.500000	300.891812
45.000000	314.299520
47.500000	354.710806
50.000000	339.438206
52.500000	344.700592
55.000000	366.594489
57.500000	397.952945
60.000000	394.878257
62.500000	413.596782
65.000000	420.400537
67.500000	481.482269
70.000000	412.707715
72.500000	485.375357
75.000000	484.547157
77.500000	498.799737
80.000000	498.234193
82.500000	506.234238
85.000000	524.270185
87.500000	503.922008
90.000000	561.348629
92.500000	595.574949
95.000000	610.528277
97.500000	628.586185
100.000000	613.320330
102.500000	591.890797
105.000000	674.582593
107.500000	686.872691
110.000000	731.099773
