12.500000	6303.318856
15.000000	5289.542427
17.500000	4574.766857
20.000000	4090.340664
22.500000	3630.817047
25.000000	3370.912321
27.500000	3171.119366
30.000000	2875.428904
32.500000	2752.572905
35.000000	2662.822851
37.500000	2522.782064
40.000000	2518.828317
42.500000	2265.128040
45.000000	2246.211108
47.500000	2091.751750
50.000000	2117.685936
52.500000	2067.144507
55.000000	2074.390911
57.500000	2078.394535
60.000000	2050.293599
62.500000	2010.114102
65.000000	1924.960380
67.500000	1946.484555
70.000000	1909.028864
72.500000	1938.290725
75.000000	1943.475386
77.500000	1856.571092
80.000000	1996.518415
82.500000	1934.017831
85.000000	1954.891244
87.500000	1882.362562
90.000000	1842.106464
92.500000	1909.225612
95.000000	2013.997222
97.500000	2012.457535
100.000000	1798.482249
102.500000	1885.886195
105.000000	2032.068696
107.500000	1941.557076
110.000000	2060.294068
