12.500000	56.584504
15.000000	52.633416
17.500000	47.629017
20.000000	44.988576
22.500000	41.492495
25.000000	38.480773
27.500000	37.323394
30.000000	35.811182
32.500000	33.697209
35.000000	33.082347
37.500000	31.214643
40.000000	29.388685
42.500000	30.271187
45.000000	27.815434
47.500000	27.379102
50.000000	26.264658
52.500000	26.138793
55.000000	24.841468
57.500000	25.240174
60.000000	25.007360
62.500000	24.671074
65.000000	24.432524
67.500000	24.190767
70.000000	24.420811
72.500000	23.408330
75.000000	23.251421
77.500000	22.675350
80.000000	23.339163
82.500000	23.389285
85.000000	21.937208
87.500000	22.225596
90.000000	22.831503
92.500000	22.246077
95.000000	22.147598
97.500000	22.255563
100.000000	22.599252
102.500000	22.903657
105.000000	23.267300
107.500000	23.163453
110.000000	23.071414
