12.500000	6291.600994
15.000000	5290.149787
17.500000	4537.554041
20.000000	4076.239028
22.500000	3669.715829
25.000000	3348.513769
27.500000	3110.454643
30.000000	2930.992128
32.500000	2764.608924
35.000000	2617.772486
37.500000	2515.838208
40.000000	2409.128333
42.500000	2300.169698
45.000000	2272.109573
47.500000	2150.098891
50.000000	2151.623421
52.500000	2089.076095
55.000000	2057.870603
57.500000	2026.711910
60.000000	1954.519701
62.500000	1970.751037
65.000000	1876.523422
67.500000	1956.386206
70.000000	1957.846972
72.500000	1858.144882
75.000000	1964.195192
77.500000	1924.821437
80.000000	1900.072556
82.500000	1888.536593
85.000000	1942.116579
87.500000	1917.217789
90.000000	1938.092770
92.500000	1934.316713
95.000000	1981.660081
97.500000	1961.580968
100.000000	1933.345781
102.500000	2013.835538
105.000000	1977.973472
107.500000	1977.709567
110.000000	1995.362067
