12.500000	155.130778
15.000000	182.277103
17.500000	191.865692
20.000000	220.159038
22.500000	239.712611
25.000000	254.555925
27.500000	287.877768
30.000000	315.486084
32.500000	303.997414
35.000000	340.582933
37.500000	373.921992
40.000000	399.854077
42.500000	401.849719
45.000000	414.342967
47.500000	470.161057
50.000000	450.931961
52.500000	453.734511
55.000000	481.729971
57.500000	526.707886
60.000000	520.749832
62.500000	545.961461
65.000000	562.014778
67.500000	633.923033
70.000000	545.736072
72.500000	643.078800
75.000000	639.329162
77.500000	665.114831
80.000000	655.787270
82.500000	661.437064
85.000000	697.093510
87.500000	661.883437
90.000000	739.180927
92.500000	782.962484
95.000000	815.118551
97.500000	822.739310
100.000000	809.856890
102.500000	774.527697
105.000000	892.236618
107.500000	907.315839
110.000000	974.078579
