12.500000	94.477313
15.000000	85.915671
17.500000	80.451426
20.000000	74.313776
22.500000	71.897790
25.000000	68.604276
27.500000	63.587948
30.000000	64.597124
32.500000	64.901700
35.000000	64.709664
37.500000	65.538778
40.000000	66.594660
42.500000	65.350524
45.000000	67.491181
47.500000	64.370982
50.000000	69.490176
52.500000	72.150814
55.000000	71.232259
57.500000	69.535733
60.000000	72.834390
62.500000	73.120044
65.000000	76.220947
67.500000	79.170247
70.000000	81.813221
72.500000	77.342502
75.000000	80.445375
77.500000	87.374913
80.000000	87.431332
82.500000	90.888855
85.000000	81.459993
87.500000	95.521341
90.000000	89.629434
92.500000	92.433354
95.000000	94.576572
97.500000	96.764704
100.000000	98.327288
102.500000	99.378618
105.000000	103.441764
107.500000	105.120645
110.000000	106.347270
