12.500000	95.512804
15.000000	110.407432
17.500000	121.673178
20.000000	147.822947
22.500000	128.500611
25.000000	157.316327
27.500000	158.655555
30.000000	168.778487
32.500000	198.657553
35.000000	208.101968
37.500000	208.461856
40.000000	230.845879
42.500000	239.033615
45.000000	275.241425
47.500000	267.769797
50.000000	267.547102
52.500000	277.629842
55.000000	275.371469
57.500000	325.575052
60.000000	325.770401
62.500000	318.949527
65.000000	360.702417
67.500000	337.620221
70.000000	344.642115
72.500000	354.817695
75.000000	369.665078
77.500000	405.515434
80.000000	389.586895
82.500000	423.686919
85.000000	416.082509
87.500000	436.831337
90.000000	430.573543
92.500000	447.794844
95.000000	509.811449
97.500000	515.389709
100.000000	490.864889
102.500000	478.259641
105.000000	499.346644
107.500000	501.825597
110.000000	549.366156
