12.500000	459.571756
15.000000	415.803488
17.500000	388.245109
20.000000	370.217121
22.500000	355.528791
25.000000	347.732408
27.500000	354.132899
30.000000	347.721624
32.500000	357.181136
35.000000	361.403192
37.500000	364.961590
40.000000	374.344049
42.500000	388.521114
45.000000	393.806388
47.500000	395.285340
50.000000	417.742746
52.500000	430.807351
55.000000	442.753293
57.500000	448.245406
60.000000	479.295217
62.500000	473.188025
65.000000	491.238608
67.500000	502.732624
70.000000	523.629543
72.500000	530.401179
75.000000	549.275802
77.500000	562.934880
80.000000	582.971775
82.500000	582.935305
85.000000	615.511777
87.500000	613.338322
90.000000	636.041902
92.500000	653.228295
95.000000	657.697580
97.500000	671.659813
100.000000	681.065106
102.500000	703.122777
105.000000	698.884243
107.500000	729.177456
110.000000	756.807829
