12.500000	145.086182
15.000000	138.697760
17.500000	132.176096
20.000000	125.913506
22.500000	118.807153
25.000000	112.881016
27.500000	106.304411
30.000000	104.262621
32.500000	99.359048
35.000000	93.303498
37.500000	90.469328
40.000000	89.741148
42.500000	85.904695
45.000000	80.970803
47.500000	78.923277
50.000000	77.707699
52.500000	72.814895
55.000000	72.616632
57.500000	69.958177
60.000000	67.989767
62.500000	65.713036
65.000000	65.688028
67.500000	63.198652
70.000000	61.701267
72.500000	58.891510
75.000000	57.860195
77.500000	58.240585
80.000000	57.465280
82.500000	55.369448
85.000000	54.813260
87.500000	53.986473
90.000000	52.045954
92.500000	51.375587
95.000000	50.781322
97.500000	49.903298
100.000000	48.729356
102.500000	48.388590
105.000000	47.761139
107.500000	45.871977
110.000000	45.883059
