12.500000	94.822320
15.000000	94.558591
17.500000	116.844290
20.000000	117.977223
22.500000	115.206969
25.000000	136.536782
27.500000	149.326279
30.000000	159.581192
32.500000	177.854079
35.000000	176.663033
37.500000	214.524242
40.000000	209.241199
42.500000	220.508191
45.000000	248.199531
47.500000	231.407007
50.000000	245.797260
52.500000	268.969437
55.000000	249.932099
57.500000	260.864453
60.000000	319.477663
62.500000	327.423642
65.000000	355.407215
67.500000	289.814730
70.000000	308.666105
72.500000	296.046439
75.000000	312.375447
77.500000	374.754528
80.000000	383.738415
82.500000	350.769168
85.000000	432.904087
87.500000	375.675227
90.000000	392.495303
92.500000	423.970963
95.000000	436.778305
97.500000	473.305243
100.000000	449.707084
102.500000	471.996987
105.000000	475.593920
107.500000	487.350139
110.000000	436.200522
