12.500000	6110.795872
15.000000	5165.384295
17.500000	4484.737942
20.000000	3942.599224
22.500000	3538.308068
25.000000	3219.696108
27.500000	2938.899975
30.000000	2739.670370
32.500000	2577.491056
35.000000	2417.512940
37.500000	2276.693791
40.000000	2174.256452
42.500000	2068.789622
45.000000	1989.575119
47.500000	1938.623693
50.000000	1857.950804
52.500000	1805.171213
55.000000	1751.519571
57.500000	1701.347789
60.000000	1689.450355
62.500000	1628.017136
65.000000	1609.118397
67.500000	1580.015852
70.000000	1550.843761
72.500000	1541.511321
75.000000	1511.071314
77.500000	1497.191265
80.000000	1471.530389
82.500000	1471.136422
85.000000	1458.847782
87.500000	1444.437175
90.000000	1441.270553
92.500000	1429.582164
95.000000	1418.472162
97.500000	1439.062430
100.000000	1413.111403
102.500000	1404.870031
105.000000	1411.846068
107.500000	1417.670195
110.000000	1416.832708
