12.500000	17.564573
15.000000	16.245670
17.500000	16.442246
20.000000	16.912038
22.500000	16.199220
25.000000	16.813146
27.500000	15.842155
30.000000	16.258734
32.500000	16.011998
35.000000	17.243271
37.500000	16.332731
40.000000	17.075442
42.500000	17.423583
45.000000	16.847458
47.500000	17.259437
50.000000	17.782809
52.500000	17.766507
55.000000	18.567710
57.500000	17.583721
60.000000	19.343689
62.500000	20.888942
65.000000	18.525041
67.500000	20.854518
70.000000	19.540311
72.500000	20.821679
75.000000	21.740673
77.500000	21.120724
80.000000	22.213102
82.500000	22.263992
85.000000	22.259007
87.500000	21.576647
90.000000	23.413114
92.500000	24.926518
95.000000	25.565599
97.500000	25.171233
100.000000	26.258844
102.500000	24.254436
105.000000	25.707894
107.500000	24.214280
110.000000	26.536380
