12.500000	95.822061
15.000000	115.055632
17.500000	125.768017
20.000000	129.996596
22.500000	149.953635
25.000000	166.438707
27.500000	186.238134
30.000000	181.662732
32.500000	219.187599
35.000000	214.632901
37.500000	222.938022
40.000000	214.996174
42.500000	254.103710
45.000000	254.582540
47.500000	265.419519
50.000000	288.718437
52.500000	298.948259
55.000000	296.413506
57.500000	330.349844
60.000000	349.865339
62.500000	334.931743
65.000000	351.408526
67.500000	382.510523
70.000000	362.747952
72.500000	394.389310
75.000000	383.041988
77.500000	413.371263
80.000000	416.794717
82.500000	439.349229
85.000000	436.582850
87.500000	459.398576
90.000000	461.054425
92.500000	523.935888
95.000000	475.906116
97.500000	526.865745
100.000000	515.434161
102.500000	515.440512
105.000000	570.820992
107.500000	561.362120
110.000000	542.884741
