12.500000	412.729982
15.000000	356.524743
17.500000	312.446513
20.000000	290.464979
22.500000	271.276436
25.000000	252.369848
27.500000	246.628229
30.000000	241.260216
32.500000	230.150733
35.000000	230.678313
37.500000	224.920781
40.000000	222.864429
42.500000	218.249296
45.000000	226.370580
47.500000	221.593204
50.000000	229.410808
52.500000	233.345315
55.000000	240.543738
57.500000	238.784775
60.000000	236.465184
62.500000	245.778634
65.000000	245.103605
67.500000	251.055628
70.000000	244.915390
72.500000	253.021473
75.000000	261.260876
77.500000	270.619830
80.000000	274.502093
82.500000	275.221452
85.000000	276.947252
87.500000	287.382645
90.000000	287.519302
92.500000	290.949253
95.000000	296.314208
97.500000	305.241804
100.000000	314.950701
102.500000	309.661056
105.000000	322.423026
107.500000	324.979948
110.000000	334.647801
