12.500000	10.157937
15.000000	9.566868
17.500000	9.706254
20.000000	9.836955
22.500000	9.356794
25.000000	9.530509
27.500000	8.830788
30.000000	9.139151
32.500000	8.549611
35.000000	9.174876
37.500000	8.903846
40.000000	8.767688
42.500000	8.465018
45.000000	8.256955
47.500000	8.560118
50.000000	8.352298
52.500000	8.665083
55.000000	8.585317
57.500000	8.308551
60.000000	8.388344
62.500000	9.349607
65.000000	8.471874
67.500000	8.939096
70.000000	8.579829
72.500000	9.068677
75.000000	9.024232
77.500000	8.583874
80.000000	9.341603
82.500000	8.852375
85.000000	8.785356
87.500000	9.213642
90.000000	9.447503
92.500000	9.406041
95.000000	9.729684
97.500000	9.844314
100.000000	9.845471
102.500000	9.606668
105.000000	9.860740
107.500000	9.437639
110.000000	10.068598
