12.500000	1194.049840
15.000000	1046.991706
17.500000	932.473413
20.000000	842.276874
22.500000	766.689665
25.000000	701.061076
27.500000	659.888805
30.000000	606.345439
32.500000	579.708934
35.000000	544.735524
37.500000	522.268992
40.000000	504.970135
42.500000	469.313353
45.000000	449.008720
47.500000	434.305402
50.000000	421.569261
52.500000	407.508920
55.000000	390.448303
57.500000	393.285246
60.000000	379.284548
62.500000	375.245640
65.000000	368.405167
67.500000	344.906443
70.000000	341.082455
72.500000	342.828433
75.000000	336.494101
77.500000	330.273239
80.000000	314.769918
82.500000	317.077862
85.000000	340.013621
87.500000	313.003568
90.000000	317.211653
92.500000	311.753481
95.000000	294.117192
97.500000	311.996291
100.000000	300.950864
102.500000	311.986580
105.000000	308.588916
107.500000	293.145937
110.000000	294.334276
