12.500000	350.873134
15.000000	297.344081
17.500000	261.263821
20.000000	235.246546
22.500000	214.789079
25.000000	194.645882
27.500000	180.504282
30.000000	173.387248
32.500000	160.730057
35.000000	154.581467
37.500000	146.773878
40.000000	139.079468
42.500000	133.601539
45.000000	132.511122
47.500000	126.287688
50.000000	127.828847
52.500000	121.928026
55.000000	119.494938
57.500000	118.846382
60.000000	117.653263
62.500000	117.373020
65.000000	114.450336
67.500000	112.035438
70.000000	109.706997
72.500000	110.167591
75.000000	110.767313
77.500000	110.612182
80.000000	112.036099
82.500000	112.799079
85.000000	110.569661
87.500000	107.986515
90.000000	107.545433
92.500000	107.547247
95.000000	109.872718
97.500000	109.005171
100.000000	113.493263
102.500000	109.420469
105.000000	113.762760
107.500000	113.073088
110.000000	114.414605
