12.500000	444.249899
15.000000	413.501611
17.500000	382.186930
20.000000	352.268044
22.500000	349.857968
25.000000	351.257183
27.500000	335.991139
30.000000	343.924030
32.500000	338.596995
35.000000	362.011452
37.500000	366.233521
40.000000	382.570762
42.500000	389.258174
45.000000	409.645729
47.500000	406.555664
50.000000	400.065528
52.500000	436.145251
55.000000	429.402776
57.500000	466.049727
60.000000	470.000107
62.500000	471.097952
65.000000	465.901998
67.500000	517.313587
70.000000	522.877315
72.500000	563.841470
75.000000	523.672668
77.500000	553.478494
80.000000	585.901904
82.500000	585.272698
85.000000	574.971544
87.500000	595.006069
90.000000	617.732392
92.500000	639.296637
95.000000	689.086239
97.500000	710.675476
100.000000	686.105485
102.500000	681.796674
105.000000	688.434774
107.500000	728.818660
110.000000	753.121807
