12.500000	222.375075
15.000000	231.647519
17.500000	236.577556
20.000000	271.718194
22.500000	288.482070
25.000000	292.550430
27.500000	310.938388
30.000000	352.060948
32.500000	355.071845
35.000000	384.716830
37.500000	385.956439
40.000000	418.104843
42.500000	459.119828
45.000000	502.570321
47.500000	475.973022
50.000000	539.426517
52.500000	542.192160
55.000000	581.894290
57.500000	575.752675
60.000000	616.286194
62.500000	633.397624
65.000000	663.151642
67.500000	676.500762
70.000000	681.000027
72.500000	681.791283
75.000000	774.304789
77.500000	724.345158
80.000000	796.313259
82.500000	838.765329
85.000000	805.389026
87.500000	825.374290
90.000000	841.508158
92.500000	888.231426
95.000000	904.568280
97.500000	961.621260
100.000000	955.368408
102.500000	962.060917
105.000000	978.259663
107.500000	984.890152
110.000000	1013.535725
