12.500000	228.095575
15.000000	203.515765
17.500000	240.324152
20.000000	267.853033
22.500000	244.769618
25.000000	305.741722
27.500000	329.805131
30.000000	312.408824
32.500000	323.622585
35.000000	404.444158
37.500000	421.654888
40.000000	361.650766
42.500000	389.044916
45.000000	484.242084
47.500000	488.815642
50.000000	468.122066
52.500000	519.853997
55.000000	538.991064
57.500000	541.440611
60.000000	607.391391
62.500000	592.753986
65.000000	586.827733
67.500000	680.379040
70.000000	679.256360
72.500000	634.419344
75.000000	670.850866
77.500000	730.031859
80.000000	721.900378
82.500000	735.154415
85.000000	784.704853
87.500000	755.704947
90.000000	839.963675
92.500000	826.892013
95.000000	1003.476891
97.500000	937.929998
100.000000	834.937649
102.500000	939.790423
105.000000	1128.568465
107.500000	1032.866827
110.000000	940.617476
