12.500000	6204.108406
15.000000	5249.506243
17.500000	4566.744472
20.000000	4025.986858
22.500000	3621.480115
25.000000	3323.391485
27.500000	3047.989057
30.000000	2851.673705
32.500000	2695.182051
35.000000	2553.985689
37.500000	2410.427914
40.000000	2316.059997
42.500000	2220.817490
45.000000	2151.373890
47.500000	2109.889891
50.000000	2029.138235
52.500000	1986.150953
55.000000	1946.302359
57.500000	1918.274642
60.000000	1901.112579
62.500000	1852.603375
65.000000	1834.300942
67.500000	1828.991945
70.000000	1801.525688
72.500000	1795.711943
75.000000	1779.993533
77.500000	1775.153241
80.000000	1753.384311
82.500000	1767.563315
85.000000	1762.048159
87.500000	1755.182058
90.000000	1760.565888
92.500000	1751.362438
95.000000	1753.659903
97.500000	1785.684924
100.000000	1767.706277
102.500000	1781.754025
105.000000	1782.919658
107.500000	1790.749759
110.000000	1808.772027
