12.500000	5789.637468
15.000000	4905.916153
17.500000	4269.238408
20.000000	3736.226842
22.500000	3358.838404
25.000000	3038.401134
27.500000	2760.898485
30.000000	2562.997640
32.500000	2382.733727
35.000000	2221.721091
37.500000	2079.037695
40.000000	1970.024291
42.500000	1861.906870
45.000000	1763.804691
47.500000	1694.015788
50.000000	1613.489675
52.500000	1546.066576
55.000000	1490.547028
57.500000	1423.130756
60.000000	1392.648640
62.500000	1332.378343
65.000000	1295.175650
67.500000	1267.477440
70.000000	1228.901576
72.500000	1192.378743
75.000000	1161.209938
77.500000	1132.978225
80.000000	1106.427745
82.500000	1087.923767
85.000000	1066.251520
87.500000	1040.885194
90.000000	1023.949982
92.500000	1002.879694
95.000000	983.647411
97.500000	976.921937
100.000000	955.705723
102.500000	941.589232
105.000000	937.725810
107.500000	928.403082
110.000000	917.223571
