12.500000	153.947527
15.000000	154.720520
17.500000	159.361481
20.000000	157.038666
22.500000	169.570616
25.000000	168.986958
27.500000	176.796765
30.000000	183.174337
32.500000	193.557680
35.000000	202.238446
37.500000	211.384922
40.000000	230.275755
42.500000	229.727448
45.000000	246.041989
47.500000	253.509774
50.000000	267.030552
52.500000	274.850031
55.000000	279.035160
57.500000	303.993670
60.000000	319.607223
62.500000	312.920317
65.000000	333.245360
67.500000	334.695102
70.000000	331.666788
72.500000	359.969319
75.000000	375.827664
77.500000	387.679564
80.000000	380.444087
82.500000	402.114804
85.000000	414.159710
87.500000	430.763756
90.000000	435.181897
92.500000	446.282621
95.000000	466.009625
97.500000	477.104863
100.000000	484.562340
102.500000	481.818843
105.000000	507.796928
107.500000	516.073367
110.000000	527.586113
