12.500000	156.686310
15.000000	153.779911
17.500000	148.457668
20.000000	166.753800
22.500000	169.764094
25.000000	168.637212
27.500000	180.004605
30.000000	201.863626
32.500000	195.253739
35.000000	214.304821
37.500000	212.705437
40.000000	230.260464
42.500000	249.176384
45.000000	273.964624
47.500000	256.737937
50.000000	285.637224
52.500000	291.221283
55.000000	311.707041
57.500000	307.331514
60.000000	331.753812
62.500000	339.895699
65.000000	355.060280
67.500000	358.821199
70.000000	355.826321
72.500000	352.126752
75.000000	421.199580
77.500000	386.211851
80.000000	426.935843
82.500000	443.653888
85.000000	418.096006
87.500000	429.620684
90.000000	436.833731
92.500000	462.435630
95.000000	477.228919
97.500000	503.061105
100.000000	494.891646
102.500000	502.679412
105.000000	508.243615
107.500000	514.204883
110.000000	534.912497
