12.500000	2326.566504
15.000000	2195.141214
17.500000	2083.767825
20.000000	1971.610644
22.500000	1874.474682
25.000000	1778.914391
27.500000	1693.976899
30.000000	1621.605732
32.500000	1553.094633
35.000000	1484.175787
37.500000	1430.471285
40.000000	1366.806539
42.500000	1318.026053
45.000000	1267.591048
47.500000	1221.875626
50.000000	1182.363855
52.500000	1139.355572
55.000000	1098.318992
57.500000	1061.811225
60.000000	1032.385756
62.500000	998.773762
65.000000	968.405923
67.500000	942.215949
70.000000	917.861051
72.500000	892.241479
75.000000	867.051994
77.500000	846.195189
80.000000	824.655522
82.500000	798.295710
85.000000	780.732088
87.500000	765.891396
90.000000	747.571179
92.500000	729.712808
95.000000	713.040440
97.500000	698.969138
100.000000	684.062473
102.500000	668.804559
105.000000	657.718442
107.500000	642.481560
110.000000	630.460683
