12.500000	17.285201
15.000000	15.458836
17.500000	15.443376
20.000000	15.159925
22.500000	14.551283
25.000000	15.060052
27.500000	15.456523
30.000000	14.581025
32.500000	14.765158
35.000000	15.428395
37.500000	15.735329
40.000000	15.960143
42.500000	15.717644
45.000000	16.742839
47.500000	15.668834
50.000000	15.838019
52.500000	15.990705
55.000000	15.764569
57.500000	17.249018
60.000000	16.202766
62.500000	17.436260
65.000000	18.376676
67.500000	17.416121
70.000000	18.218250
72.500000	17.924786
75.000000	19.337421
77.500000	19.566453
80.000000	19.034044
82.500000	19.499335
85.000000	20.174918
87.500000	21.362998
90.000000	20.691667
92.500000	21.255469
95.000000	21.833065
97.500000	22.854090
100.000000	21.524614
102.500000	21.198784
105.000000	22.801945
107.500000	22.394093
110.000000	24.016609
