12.500000	511.771029
15.000000	493.201393
17.500000	422.120556
20.000000	442.401561
22.500000	391.547322
25.000000	418.819019
27.500000	493.328686
30.000000	434.920724
32.500000	455.573176
35.000000	504.928934
37.500000	513.927429
40.000000	506.270226
42.500000	523.851563
45.000000	610.019527
47.500000	619.980250
50.000000	605.873411
52.500000	678.354262
55.000000	753.298681
57.500000	673.798899
60.000000	701.226508
62.500000	611.590746
65.000000	791.060114
67.500000	698.978768
70.000000	741.390565
72.500000	923.328918
75.000000	779.152478
77.500000	857.226682
80.000000	931.089134
82.500000	906.447189
85.000000	875.681723
87.500000	879.152837
90.000000	923.830299
92.500000	1052.235158
95.000000	1072.686699
97.500000	1060.149291
100.000000	1063.281925
102.500000	1073.271232
105.000000	1105.124373
107.500000	1209.687088
110.000000	1216.611910
