12.500000	299.793537
15.000000	258.761570
17.500000	230.661679
20.000000	209.609722
22.500000	192.010897
25.000000	175.817152
27.500000	161.089577
30.000000	154.636518
32.500000	142.863187
35.000000	137.697596
37.500000	126.641805
40.000000	121.742425
42.500000	115.013108
45.000000	113.733215
47.500000	107.598038
50.000000	107.307082
52.500000	100.264283
55.000000	97.536273
57.500000	95.101061
60.000000	94.264984
62.500000	92.213477
65.000000	89.939959
67.500000	86.437512
70.000000	83.842596
72.500000	83.630506
75.000000	84.443925
77.500000	81.923353
80.000000	79.576283
82.500000	81.197773
85.000000	78.636232
87.500000	76.891901
90.000000	76.695778
92.500000	76.640444
95.000000	75.837394
97.500000	74.509297
100.000000	76.008625
102.500000	72.849539
105.000000	75.383920
107.500000	74.164825
110.000000	75.184351
