12.500000	1547.410866
15.000000	1307.468013
17.500000	1142.343452
20.000000	1020.527426
22.500000	924.778128
25.000000	848.532916
27.500000	785.094814
30.000000	746.411196
32.500000	710.944227
35.000000	672.954511
37.500000	650.581696
40.000000	623.419018
42.500000	612.030782
45.000000	594.090950
47.500000	582.941270
50.000000	574.688755
52.500000	560.886264
55.000000	550.100041
57.500000	547.019065
60.000000	543.907285
62.500000	534.213315
65.000000	535.958822
67.500000	535.635439
70.000000	537.264505
72.500000	535.193613
75.000000	538.485380
77.500000	547.234465
80.000000	535.798806
82.500000	551.172179
85.000000	538.071151
87.500000	556.966794
90.000000	556.162338
92.500000	550.949608
95.000000	550.292939
97.500000	558.868502
100.000000	569.277636
102.500000	572.879217
105.000000	581.697615
107.500000	585.166870
110.000000	582.364686
