12.500000	202.020645
15.000000	203.724210
17.500000	216.113706
20.000000	235.595401
22.500000	241.930579
25.000000	249.686827
27.500000	274.271424
30.000000	287.445932
32.500000	294.418382
35.000000	321.768279
37.500000	328.820052
40.000000	344.386704
42.500000	375.403462
45.000000	383.789130
47.500000	423.333086
50.000000	404.058808
52.500000	455.333286
55.000000	428.546570
57.500000	497.909980
60.000000	493.784321
62.500000	515.582098
65.000000	521.512557
67.500000	558.063089
70.000000	549.111684
72.500000	592.049958
75.000000	587.891260
77.500000	612.437480
80.000000	643.324133
82.500000	652.251191
85.000000	709.548094
87.500000	681.601727
90.000000	710.696910
92.500000	727.602691
95.000000	755.928741
97.500000	770.142661
100.000000	765.986277
102.500000	800.437338
105.000000	819.480724
107.500000	823.916695
110.000000	844.163832
