12.500000	86.420902
15.000000	80.166213
17.500000	75.766586
20.000000	72.051173
22.500000	70.393308
25.000000	69.444228
27.500000	67.916590
30.000000	70.946351
32.500000	63.861316
35.000000	68.295076
37.500000	66.262492
40.000000	67.765811
42.500000	67.404766
45.000000	68.870069
47.500000	74.075556
50.000000	74.234278
52.500000	75.542353
55.000000	73.834953
57.500000	84.723431
60.000000	78.927515
62.500000	82.524089
65.000000	86.846425
67.500000	83.072072
70.000000	86.352321
72.500000	85.357999
75.000000	89.548105
77.500000	93.729918
80.000000	85.792589
82.500000	92.643915
85.000000	102.133941
87.500000	99.539202
90.000000	106.799510
92.500000	96.134362
95.000000	105.501504
97.500000	106.358091
100.000000	114.021406
102.500000	110.954462
105.000000	116.311070
107.500000	113.336135
110.000000	118.279670
