12.500000	1486.879286
15.000000	1279.895746
17.500000	1120.533572
20.000000	995.523849
22.500000	915.231460
25.000000	841.483770
27.500000	782.171054
30.000000	736.362221
32.500000	701.906839
35.000000	687.537101
37.500000	657.174577
40.000000	629.501110
42.500000	631.920779
45.000000	604.305213
47.500000	581.835578
50.000000	570.521393
52.500000	571.683495
55.000000	564.235030
57.500000	557.710004
60.000000	559.620352
62.500000	548.635448
65.000000	568.875542
67.500000	552.230796
70.000000	548.232968
72.500000	548.763932
75.000000	566.964677
77.500000	550.438698
80.000000	564.533155
82.500000	567.997586
85.000000	563.075508
87.500000	584.404142
90.000000	579.600661
92.500000	585.775564
95.000000	584.978402
97.500000	605.748377
100.000000	587.740175
102.500000	576.872483
105.000000	601.195827
107.500000	608.359682
110.000000	620.255246
