12.500000	246.993351
15.000000	246.043375
17.500000	266.109494
20.000000	312.694725
22.500000	290.315232
25.000000	319.903372
27.500000	341.638474
30.000000	398.425197
32.500000	403.140260
35.000000	413.420545
37.500000	457.212360
40.000000	460.453327
42.500000	509.061499
45.000000	520.418687
47.500000	529.564721
50.000000	534.552162
52.500000	564.251813
55.000000	606.285221
57.500000	627.792568
60.000000	660.659745
62.500000	647.372073
65.000000	708.300928
67.500000	752.485084
70.000000	757.410262
72.500000	788.774389
75.000000	746.506591
77.500000	832.669076
80.000000	837.932135
82.500000	866.327113
85.000000	918.592105
87.500000	963.779097
90.000000	958.761800
92.500000	972.147085
95.000000	1002.916106
97.500000	1005.482802
100.000000	1014.770622
102.500000	1116.838445
105.000000	1103.008944
107.500000	1100.836060
110.000000	1170.617616
