12.500000	102.940299
15.000000	125.180198
17.500000	136.403967
20.000000	129.452237
22.500000	153.328059
25.000000	141.266143
27.500000	189.792682
30.000000	193.488659
32.500000	206.788604
35.000000	171.133103
37.500000	259.204999
40.000000	213.856943
42.500000	218.925541
45.000000	232.408631
47.500000	237.042997
50.000000	252.589091
52.500000	305.995527
55.000000	304.861129
57.500000	321.423933
60.000000	373.053085
62.500000	317.624366
65.000000	378.235213
67.500000	426.403803
70.000000	358.545273
72.500000	385.534085
75.000000	373.283301
77.500000	452.950560
80.000000	383.110573
82.500000	440.680761
85.000000	407.494201
87.500000	446.504398
90.000000	496.300219
92.500000	505.074667
95.000000	544.237169
97.500000	464.972132
100.000000	553.958976
102.500000	531.073737
105.000000	550.046655
107.500000	585.962621
110.000000	565.821221
