12.500000	492.635314
15.000000	462.120497
17.500000	444.766459
20.000000	429.514731
22.500000	421.516592
25.000000	439.125953
27.500000	416.857255
30.000000	450.469876
32.500000	443.336470
35.000000	445.076224
37.500000	479.759729
40.000000	495.757148
42.500000	508.362091
45.000000	545.395905
47.500000	524.363975
50.000000	567.413178
52.500000	588.933333
55.000000	597.525547
57.500000	629.643031
60.000000	626.619719
62.500000	660.720734
65.000000	716.190038
67.500000	693.415678
70.000000	705.935984
72.500000	739.785195
75.000000	771.037829
77.500000	766.807104
80.000000	819.974767
82.500000	834.779351
85.000000	815.759739
87.500000	839.392161
90.000000	883.332896
92.500000	910.005865
95.000000	899.430912
97.500000	902.712150
100.000000	987.350001
102.500000	991.325419
105.000000	1034.090424
107.500000	1041.632886
110.000000	1084.825312
