12.500000	22.411326
15.000000	21.195806
17.500000	20.204913
20.000000	19.197987
22.500000	20.654132
25.000000	18.982481
27.500000	19.340865
30.000000	19.936281
32.500000	22.481624
35.000000	22.022300
37.500000	21.563529
40.000000	21.354079
42.500000	21.980493
45.000000	22.912611
47.500000	22.691481
50.000000	23.535229
52.500000	24.416777
55.000000	25.210598
57.500000	26.006183
60.000000	26.299185
62.500000	25.581638
65.000000	28.839506
67.500000	26.387883
70.000000	28.298851
72.500000	30.517832
75.000000	28.531382
77.500000	31.120987
80.000000	30.336965
82.500000	31.310423
85.000000	29.677085
87.500000	31.211021
90.000000	32.797727
92.500000	37.497539
95.000000	34.584009
97.500000	36.275603
100.000000	35.213847
102.500000	36.779206
105.000000	38.244371
107.500000	35.845017
110.000000	36.707497
