12.500000	28.472261
15.000000	26.427585
17.500000	25.782071
20.000000	25.398135
22.500000	25.474921
25.000000	26.629937
27.500000	26.673651
30.000000	29.082364
32.500000	29.021140
35.000000	30.559881
37.500000	30.956857
40.000000	30.300665
42.500000	34.311841
45.000000	32.728588
47.500000	33.875925
50.000000	36.550073
52.500000	33.396036
55.000000	34.793344
57.500000	36.854929
60.000000	38.649489
62.500000	41.329566
65.000000	41.761132
67.500000	42.505724
70.000000	40.514721
72.500000	44.682466
75.000000	44.180228
77.500000	48.135446
80.000000	50.639574
82.500000	45.581848
85.000000	48.460034
87.500000	52.606316
90.000000	50.556396
92.500000	56.217668
95.000000	50.086393
97.500000	54.544367
100.000000	50.365644
102.500000	55.194062
105.000000	64.200082
107.500000	64.118783
110.000000	67.452616
