12.500000	1574.597775
15.000000	1337.367218
17.500000	1168.651902
20.000000	1056.523102
22.500000	976.432168
25.000000	892.473842
27.500000	837.193366
30.000000	801.279979
32.500000	749.939361
35.000000	738.316382
37.500000	708.324755
40.000000	687.886868
42.500000	679.968144
45.000000	669.633663
47.500000	660.633081
50.000000	654.687196
52.500000	662.034631
55.000000	652.805987
57.500000	649.052701
60.000000	641.939190
62.500000	658.504278
65.000000	644.945075
67.500000	654.841548
70.000000	646.760904
72.500000	635.259533
75.000000	660.852436
77.500000	674.965924
80.000000	679.511637
82.500000	680.913019
85.000000	697.986977
87.500000	698.035429
90.000000	688.669469
92.500000	723.904205
95.000000	718.117274
97.500000	744.837281
100.000000	730.184061
102.500000	741.292505
105.000000	753.466527
107.500000	769.081158
110.000000	777.348145
