12.500000	36.290777
15.000000	35.640036
17.500000	33.374796
20.000000	32.194224
22.500000	30.810009
25.000000	29.524624
27.500000	28.821311
30.000000	27.016955
32.500000	26.195522
35.000000	25.794740
37.500000	24.344750
40.000000	24.107317
42.500000	23.118841
45.000000	22.262368
47.500000	22.103383
50.000000	21.533907
52.500000	21.645147
55.000000	21.458930
57.500000	20.524867
60.000000	20.678103
62.500000	19.947405
65.000000	19.679838
67.500000	18.728115
70.000000	18.258545
72.500000	18.755872
75.000000	18.347318
77.500000	17.765428
80.000000	17.882053
82.500000	17.625959
85.000000	17.327277
87.500000	17.853704
90.000000	17.755004
92.500000	17.476213
95.000000	17.990287
97.500000	17.247754
100.000000	16.479300
102.500000	17.330582
105.000000	16.506462
107.500000	16.961533
110.000000	16.946719
