12.500000	3567.334484
15.000000	3247.654075
17.500000	2963.480707
20.000000	2745.747838
22.500000	2533.997073
25.000000	2355.921114
27.500000	2198.171753
30.000000	2062.965949
32.500000	1940.647720
35.000000	1825.321511
37.500000	1727.685819
40.000000	1634.438313
42.500000	1555.492676
45.000000	1489.674776
47.500000	1422.566715
50.000000	1359.319549
52.500000	1304.338475
55.000000	1246.046544
57.500000	1203.953827
60.000000	1154.423509
62.500000	1114.732878
65.000000	1086.141981
67.500000	1038.554393
70.000000	1008.125173
72.500000	977.148670
75.000000	951.121677
77.500000	920.363646
80.000000	896.125218
82.500000	871.622589
85.000000	854.469012
87.500000	829.825863
90.000000	802.606248
92.500000	791.454159
95.000000	769.675824
97.500000	749.598025
100.000000	735.623526
102.500000	717.038630
105.000000	700.138924
107.500000	689.126705
110.000000	673.008735
