12.500000	30.703784
15.000000	30.609022
17.500000	29.881856
20.000000	29.506843
22.500000	33.511280
25.000000	32.118300
27.500000	33.470778
30.000000	34.206852
32.500000	42.535048
35.000000	39.667172
37.500000	39.857404
40.000000	38.103078
42.500000	43.063866
45.000000	44.555434
47.500000	44.970506
50.000000	47.001821
52.500000	48.632710
55.000000	49.325165
57.500000	53.072163
60.000000	53.341143
62.500000	51.670902
65.000000	59.225298
67.500000	56.355527
70.000000	56.519553
72.500000	62.298807
75.000000	61.009544
77.500000	64.958878
80.000000	63.290959
82.500000	68.241655
85.000000	63.442743
87.500000	69.137293
90.000000	70.627129
92.500000	80.516732
95.000000	74.476636
97.500000	79.304452
100.000000	77.129951
102.500000	75.827126
105.000000	84.372296
107.500000	79.545595
110.000000	80.450360
