12.500000	540.622642
15.000000	510.472590
17.500000	493.962280
20.000000	471.715206
22.500000	474.253250
25.000000	491.560168
27.500000	480.020053
30.000000	502.112033
32.500000	511.579831
35.000000	550.928621
37.500000	566.147566
40.000000	601.717264
42.500000	617.153115
45.000000	650.624160
47.500000	648.604582
50.000000	652.314233
52.500000	711.486553
55.000000	705.012545
57.500000	762.307306
60.000000	780.948200
62.500000	790.637710
65.000000	784.975196
67.500000	875.861253
70.000000	884.441253
72.500000	962.099878
75.000000	898.608976
77.500000	942.196160
80.000000	1001.479595
82.500000	1006.823998
85.000000	996.508444
87.500000	1033.989146
90.000000	1063.421792
92.500000	1096.494465
95.000000	1196.169956
97.500000	1215.885727
100.000000	1190.092861
102.500000	1197.648264
105.000000	1215.825534
107.500000	1279.200994
110.000000	1321.743081
