12.500000	1184.822329
15.000000	1037.617348
17.500000	917.729993
20.000000	831.842710
22.500000	764.154206
25.000000	686.606531
27.500000	639.723925
30.000000	591.521199
32.500000	553.209675
35.000000	522.715074
37.500000	491.228304
40.000000	466.737582
42.500000	444.259143
45.000000	424.486592
47.500000	405.693456
50.000000	386.373660
52.500000	375.606818
55.000000	363.917064
57.500000	350.230891
60.000000	338.062559
62.500000	333.952255
65.000000	321.055371
67.500000	312.408757
70.000000	302.923875
72.500000	291.986046
75.000000	292.445245
77.500000	282.109380
80.000000	277.543291
82.500000	272.986447
85.000000	270.438223
87.500000	259.569988
90.000000	259.527427
92.500000	255.350877
95.000000	254.572859
97.500000	249.192891
100.000000	243.903892
102.500000	241.780122
105.000000	237.995945
107.500000	237.423861
110.000000	234.578650
