12.500000	61.519685
15.000000	69.737520
17.500000	75.615525
20.000000	70.361169
22.500000	83.832142
25.000000	74.526637
27.500000	98.167277
30.000000	100.484560
32.500000	106.773344
35.000000	88.836848
37.500000	131.949686
40.000000	107.993062
42.500000	109.990369
45.000000	118.143834
47.500000	120.706661
50.000000	127.127427
52.500000	151.867860
55.000000	151.561427
57.500000	161.404726
60.000000	185.674428
62.500000	156.622003
65.000000	188.498851
67.500000	210.484097
70.000000	176.878407
72.500000	191.705648
75.000000	181.854592
77.500000	223.068358
80.000000	188.693509
82.500000	215.737182
85.000000	202.580204
87.500000	220.865114
90.000000	243.990796
92.500000	247.334299
95.000000	267.193064
97.500000	229.345659
100.000000	272.215592
102.500000	260.731463
105.000000	269.357739
107.500000	284.892626
110.000000	278.983576
