12.500000	56.945609
15.000000	55.096714
17.500000	50.372119
20.000000	45.442546
22.500000	43.633300
25.000000	42.062785
27.500000	39.617139
30.000000	38.623483
32.500000	37.308415
35.000000	35.072185
37.500000	34.064262
40.000000	33.654146
42.500000	32.164411
45.000000	32.203190
47.500000	31.326358
50.000000	30.186701
52.500000	31.966397
55.000000	30.370246
57.500000	32.095141
60.000000	30.846624
62.500000	30.457292
65.000000	29.839622
67.500000	29.438291
70.000000	29.270582
72.500000	30.148055
75.000000	30.799109
77.500000	30.086439
80.000000	29.834720
82.500000	29.439649
85.000000	30.377368
87.500000	30.729268
90.000000	30.561071
92.500000	30.404323
95.000000	31.924927
97.500000	32.073743
100.000000	31.131361
102.500000	31.252236
105.000000	29.864383
107.500000	31.032024
110.000000	32.519130
