12.500000	6043.230666
15.000000	5066.664677
17.500000	4402.670986
20.000000	3881.626864
22.500000	3483.119516
25.000000	3155.517651
27.500000	2890.267878
30.000000	2696.498245
32.500000	2518.476636
35.000000	2362.165596
37.500000	2243.869191
40.000000	2120.058167
42.500000	2033.263365
45.000000	1936.963760
47.500000	1874.407345
50.000000	1807.903576
52.500000	1736.144097
55.000000	1687.929161
57.500000	1641.515790
60.000000	1602.149790
62.500000	1560.531860
65.000000	1541.668556
67.500000	1509.033779
70.000000	1482.644422
72.500000	1448.416079
75.000000	1429.731985
77.500000	1420.097320
80.000000	1413.158761
82.500000	1394.579940
85.000000	1379.979128
87.500000	1350.492542
90.000000	1355.457076
92.500000	1345.648429
95.000000	1328.045157
97.500000	1321.625575
100.000000	1311.691810
102.500000	1321.650564
105.000000	1315.201049
107.500000	1312.301710
110.000000	1298.561482
