12.500000	6088.652891
15.000000	5088.457489
17.500000	4443.425930
20.000000	3896.049916
22.500000	3508.522849
25.000000	3191.702639
27.500000	2949.437722
30.000000	2732.138884
32.500000	2562.955159
35.000000	2414.539693
37.500000	2287.539103
40.000000	2175.037641
42.500000	2068.042994
45.000000	2004.546130
47.500000	1944.908346
50.000000	1884.095122
52.500000	1795.156074
55.000000	1754.501405
57.500000	1717.360469
60.000000	1718.404897
62.500000	1630.745773
65.000000	1620.821271
67.500000	1590.442207
70.000000	1553.033261
72.500000	1542.108606
75.000000	1539.022117
77.500000	1508.281453
80.000000	1496.891284
82.500000	1471.574603
85.000000	1491.354184
87.500000	1468.830730
90.000000	1456.424805
92.500000	1443.447746
95.000000	1457.910511
97.500000	1441.833448
100.000000	1448.862409
102.500000	1454.342305
105.000000	1441.950061
107.500000	1483.956390
110.000000	1447.706451
