12.500000	1180.465723
15.000000	1026.601102
17.500000	922.562199
20.000000	824.812164
22.500000	752.702611
25.000000	686.311333
27.500000	631.020824
30.000000	578.764150
32.500000	541.009025
35.000000	506.004601
37.500000	478.797081
40.000000	454.356785
42.500000	428.776610
45.000000	410.129519
47.500000	388.044875
50.000000	378.609320
52.500000	359.453124
55.000000	346.390903
57.500000	333.641916
60.000000	322.037747
62.500000	310.209810
65.000000	297.739575
67.500000	292.679308
70.000000	281.992646
72.500000	277.100737
75.000000	266.291732
77.500000	258.188655
80.000000	255.140749
82.500000	248.094103
85.000000	242.367672
87.500000	235.626496
90.000000	233.343447
92.500000	226.954655
95.000000	223.662108
97.500000	220.189521
100.000000	214.585363
102.500000	211.203179
105.000000	208.262624
107.500000	206.012205
110.000000	200.858380
