12.500000	58.062030
15.000000	54.013637
17.500000	50.345483
20.000000	48.516412
22.500000	45.267957
25.000000	41.884326
27.500000	41.089796
30.000000	40.086416
32.500000	38.381625
35.000000	37.818899
37.500000	36.308592
40.000000	35.788350
42.500000	33.414658
45.000000	34.673211
47.500000	33.126965
50.000000	32.978428
52.500000	31.456115
55.000000	33.071375
57.500000	31.780316
60.000000	32.096404
62.500000	32.563185
65.000000	32.779894
67.500000	31.349606
70.000000	31.259080
72.500000	32.755167
75.000000	31.659360
77.500000	33.326513
80.000000	32.851376
82.500000	32.978079
85.000000	33.768053
87.500000	33.134942
90.000000	34.273848
92.500000	32.520071
95.000000	33.974221
97.500000	34.523555
100.000000	34.534918
102.500000	36.004887
105.000000	34.653728
107.500000	35.987780
110.000000	36.767117
