12.500000	1581.562303
15.000000	1335.118837
17.500000	1180.692915
20.000000	1047.184357
22.500000	964.169492
25.000000	892.640630
27.500000	835.593340
30.000000	783.400364
32.500000	744.577263
35.000000	719.644000
37.500000	693.009349
40.000000	676.180490
42.500000	661.330271
45.000000	645.964566
47.500000	637.113540
50.000000	636.123293
52.500000	627.318478
55.000000	626.047096
57.500000	614.941915
60.000000	621.073328
62.500000	621.361493
65.000000	616.114828
67.500000	619.442041
70.000000	614.224205
72.500000	622.435482
75.000000	626.702848
77.500000	636.518160
80.000000	637.597518
82.500000	635.209734
85.000000	647.602179
87.500000	649.609767
90.000000	663.991714
92.500000	660.530392
95.000000	662.360528
97.500000	680.890257
100.000000	674.853265
102.500000	692.224031
105.000000	709.228619
107.500000	706.598028
110.000000	722.321877
