12.500000	27.489555
15.000000	24.565147
17.500000	26.069773
20.000000	26.870838
22.500000	24.693708
25.000000	27.345270
27.500000	27.167391
30.000000	26.283431
32.500000	31.177394
35.000000	29.890782
37.500000	30.981241
40.000000	32.709298
42.500000	32.982491
45.000000	35.740576
47.500000	36.117453
50.000000	35.867666
52.500000	36.626229
55.000000	36.214869
57.500000	40.679093
60.000000	39.969343
62.500000	41.776055
65.000000	44.067301
67.500000	42.870199
70.000000	43.123143
72.500000	43.357048
75.000000	46.918977
77.500000	48.868318
80.000000	49.543297
82.500000	48.871238
85.000000	50.749857
87.500000	55.004972
90.000000	52.369519
92.500000	52.978763
95.000000	57.073362
97.500000	59.635621
100.000000	56.842895
102.500000	54.980285
105.000000	59.461589
107.500000	57.647176
110.000000	65.253705
