12.500000	1186.623685
15.000000	1044.730360
17.500000	930.820848
20.000000	839.708620
22.500000	767.915822
25.000000	703.088393
27.500000	653.199940
30.000000	605.510965
32.500000	573.618240
35.000000	537.883491
37.500000	515.477946
40.000000	485.003052
42.500000	463.335318
45.000000	449.157187
47.500000	431.489452
50.000000	414.287993
52.500000	400.968557
55.000000	390.346448
57.500000	379.315897
60.000000	370.264153
62.500000	359.675353
65.000000	349.366760
67.500000	347.669850
70.000000	336.859192
72.500000	333.481726
75.000000	328.931785
77.500000	324.829579
80.000000	318.921267
82.500000	307.323830
85.000000	308.197895
87.500000	312.573940
90.000000	308.851769
92.500000	296.601560
95.000000	295.107218
97.500000	289.449678
100.000000	290.807139
102.500000	296.081059
105.000000	288.292373
107.500000	292.079935
110.000000	285.123175
