12.500000	378.126135
15.000000	339.931867
17.500000	310.194204
20.000000	278.067699
22.500000	270.935141
25.000000	259.024872
27.500000	245.939696
30.000000	241.175065
32.500000	235.160881
35.000000	238.977413
37.500000	237.676446
40.000000	244.205166
42.500000	242.689180
45.000000	247.356850
47.500000	248.728994
50.000000	241.115234
52.500000	256.901690
55.000000	251.663350
57.500000	265.748432
60.000000	266.676495
62.500000	262.632348
65.000000	260.000978
67.500000	281.586466
70.000000	284.416823
72.500000	299.927063
75.000000	282.706554
77.500000	299.641931
80.000000	311.250716
82.500000	311.199989
85.000000	307.685683
87.500000	313.256559
90.000000	321.570727
92.500000	336.261693
95.000000	359.229962
97.500000	366.559949
100.000000	352.513924
102.500000	352.091250
105.000000	351.708641
107.500000	372.816559
110.000000	382.464586
