12.500000	3566.304403
15.000000	3248.136785
17.500000	2966.479087
20.000000	2731.606892
22.500000	2528.418839
25.000000	2359.959687
27.500000	2187.659176
30.000000	2054.220770
32.500000	1943.608819
35.000000	1826.555944
37.500000	1727.625080
40.000000	1645.162739
42.500000	1559.021771
45.000000	1493.647753
47.500000	1433.524093
50.000000	1360.748906
52.500000	1309.948961
55.000000	1259.582647
57.500000	1205.587896
60.000000	1162.425667
62.500000	1127.529290
65.000000	1090.104748
67.500000	1048.838042
70.000000	1019.622324
72.500000	988.122764
75.000000	960.826498
77.500000	931.842243
80.000000	909.403758
82.500000	882.319865
85.000000	856.559515
87.500000	833.596582
90.000000	817.359132
92.500000	795.175461
95.000000	778.537136
97.500000	759.488395
100.000000	741.732982
102.500000	728.847590
105.000000	711.891181
107.500000	700.558636
110.000000	683.278001
