12.500000	4729.922498
15.000000	4107.221809
17.500000	3668.335471
20.000000	3279.740886
22.500000	2984.007355
25.000000	2733.724666
27.500000	2517.362861
30.000000	2327.074858
32.500000	2172.894277
35.000000	2038.609959
37.500000	1908.764870
40.000000	1801.657707
42.500000	1702.202468
45.000000	1629.191697
47.500000	1559.100444
50.000000	1485.886850
52.500000	1422.145536
55.000000	1361.882484
57.500000	1311.258583
60.000000	1264.988242
62.500000	1217.044646
65.000000	1175.840497
67.500000	1135.540140
70.000000	1105.832741
72.500000	1070.166051
75.000000	1036.338761
77.500000	1008.022514
80.000000	984.372002
82.500000	960.021664
85.000000	937.740747
87.500000	911.852223
90.000000	889.883303
92.500000	867.817527
95.000000	852.671159
97.500000	840.115787
100.000000	822.998053
102.500000	806.453869
105.000000	788.137777
107.500000	779.648254
110.000000	755.899035
