12.500000	91.822400
15.000000	81.179176
17.500000	72.997612
20.000000	67.166788
22.500000	64.985264
25.000000	59.250665
27.500000	57.362541
30.000000	56.615150
32.500000	56.955130
35.000000	53.975391
37.500000	52.768624
40.000000	54.651352
42.500000	55.020778
45.000000	53.926594
47.500000	54.602113
50.000000	53.989215
52.500000	55.267254
55.000000	53.581523
57.500000	54.849939
60.000000	57.552969
62.500000	56.910536
65.000000	58.802055
67.500000	58.495307
70.000000	57.559047
72.500000	59.879747
75.000000	63.313740
77.500000	62.997627
80.000000	62.493705
82.500000	64.344721
85.000000	63.627974
87.500000	65.299590
90.000000	68.284925
92.500000	67.760005
95.000000	68.958295
97.500000	71.254061
100.000000	73.080230
102.500000	73.822003
105.000000	75.493563
107.500000	79.569996
110.000000	78.138275
