12.500000	21.693608
15.000000	19.394566
17.500000	18.372580
20.000000	18.100684
22.500000	18.022212
25.000000	16.804305
27.500000	16.981668
30.000000	17.778531
32.500000	17.173089
35.000000	17.266420
37.500000	18.015088
40.000000	17.762707
42.500000	18.520405
45.000000	18.209967
47.500000	18.627078
50.000000	19.685596
52.500000	17.337691
55.000000	18.792046
57.500000	19.068673
60.000000	20.042710
62.500000	21.679411
65.000000	21.792589
67.500000	21.743843
70.000000	20.402927
72.500000	22.591331
75.000000	21.890746
77.500000	23.694225
80.000000	24.511015
82.500000	23.094259
85.000000	23.814343
87.500000	24.949316
90.000000	25.005844
92.500000	27.258023
95.000000	25.177065
97.500000	26.791448
100.000000	25.777917
102.500000	26.726922
105.000000	31.261099
107.500000	31.547101
110.000000	31.908705
